symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,158,2025-03-06,737.00,737.00,700.00,709.00,-2.61,"73,728.00","52,244,327.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,159,2025-03-05,755.00,767.00,728.00,728.00,-3.06,"50,218.00","37,047,269.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,160,2025-03-04,740.00,751.50,728.00,751.00,2.18,"124,770.00","92,290,858.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,161,2025-03-03,723.90,738.00,718.00,735.00,1.80,"97,795.00","71,337,119.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,162,2025-03-02,710.00,722.00,701.00,722.00,2.70,"73,045.00","52,135,331.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,163,2025-02-27,704.10,713.00,694.00,703.00,-0.14,"22,384.00","15,755,091.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,164,2025-02-25,719.00,721.80,704.00,704.00,-1.74,"29,694.00","21,050,883.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,165,2025-02-24,729.00,729.00,707.10,716.50,-0.33,"70,348.00","50,216,698.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,166,2025-02-23,687.00,720.00,680.00,718.90,2.55,"63,114.00","44,293,627.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,167,2025-02-20,712.80,712.80,693.00,701.00,0.17,"22,771.00","15,968,137.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,168,2025-02-18,691.40,706.00,691.40,699.80,0.69,"29,862.00","20,961,418.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,169,2025-02-17,698.90,703.00,693.00,695.00,0.00,"26,898.00","18,763,752.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,170,2025-02-16,692.00,699.80,689.20,695.00,0.43,"14,590.00","10,102,308.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,171,2025-02-13,700.00,703.00,690.00,692.00,-0.29,"23,282.00","16,139,607.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,172,2025-02-12,683.00,703.00,683.00,694.00,1.02,"48,132.00","33,604,891.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,173,2025-02-11,703.00,714.90,687.00,687.00,-2.28,"20,077.00","13,947,251.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,174,2025-02-10,693.00,703.00,692.00,703.00,0.00,"24,866.00","17,295,115.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,175,2025-02-09,705.00,718.90,699.80,703.00,-0.42,"35,480.00","25,038,597.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,176,2025-02-06,721.00,721.00,698.00,706.00,-0.98,"29,303.00","20,731,082.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,177,2025-02-05,692.00,723.00,692.00,713.00,1.86,"74,625.00","53,191,557.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,178,2025-02-04,717.00,717.00,694.00,700.00,-1.31,"47,910.00","33,520,276.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,179,2025-02-03,705.00,720.00,691.10,709.30,0.61,"70,273.00","49,692,244.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,180,2025-02-02,670.00,722.10,663.10,705.00,5.22,"53,305.00","36,673,213.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,181,2025-01-28,660.00,673.00,642.20,670.00,2.29,"24,447.00","16,206,394.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,182,2025-01-27,675.20,675.20,649.10,655.00,-1.06,"9,802.00","6,427,215.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,183,2025-01-26,652.00,678.00,652.00,662.00,-0.30,"15,199.00","10,117,840.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,184,2025-01-23,675.00,681.90,658.00,664.00,-1.78,"13,303.00","8,897,104.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,185,2025-01-22,672.00,681.00,668.00,676.00,0.90,"29,346.00","19,814,685.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,186,2025-01-21,658.90,692.90,640.00,670.00,3.55,"49,626.00","33,481,757.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,187,2025-01-20,645.00,654.00,641.00,647.00,0.95,"9,666.00","6,254,198.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,188,2025-01-19,617.60,643.00,617.60,640.90,1.73,"9,255.00","5,900,326.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,189,2025-01-16,631.30,638.00,627.10,630.00,-0.79,"5,046.00","3,193,615.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,190,2025-01-15,648.00,648.00,631.00,635.00,-0.16,"6,479.00","4,114,897.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,191,2025-01-13,638.00,650.00,626.00,636.00,-1.40,"21,390.00","13,526,048.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,192,2025-01-12,650.00,660.00,645.00,645.00,-1.68,"8,928.00","5,787,642.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,193,2025-01-09,664.00,670.00,656.00,656.00,-1.34,"13,353.00","8,853,523.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,194,2025-01-08,664.00,673.00,656.20,664.90,0.14,"13,312.00","8,805,383.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,195,2025-01-07,670.00,673.90,660.50,664.00,-0.45,"16,553.00","11,022,466.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,196,2025-01-06,673.00,673.00,658.00,667.00,1.06,"21,601.00","14,361,100.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,197,2025-01-05,650.00,674.20,650.00,660.00,1.85,"28,879.00","19,197,419.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,198,2025-01-02,623.30,658.00,623.30,648.00,1.89,"135,220.00","86,163,670.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,199,2025-01-01,617.00,640.00,617.00,636.00,1.76,"136,322.00","84,762,945.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,200,2024-12-31,645.00,645.00,617.50,625.00,-1.19,"5,655.00","3,523,458.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,201,2024-12-29,628.00,633.00,623.30,632.50,1.12,"7,294.00","4,592,497.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,202,2024-12-26,625.00,632.00,621.00,625.50,-0.71,"3,193.00","2,001,409.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,203,2024-12-24,637.00,640.00,625.00,630.00,0.64,"10,994.00","6,979,291.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,204,2024-12-23,624.20,629.80,619.00,626.00,0.32,"12,085.00","7,526,420.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,205,2024-12-22,621.00,630.00,616.30,624.00,0.06,"8,765.00","5,452,835.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,206,2024-12-19,632.00,640.00,622.70,623.60,-1.33,"12,894.00","8,123,168.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,207,2024-12-18,630.00,640.00,630.00,632.00,-0.22,"7,328.00","4,629,558.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,208,2024-12-17,634.10,640.00,629.00,633.40,-0.09,"7,736.00","4,915,149.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,209,2024-12-16,642.00,644.00,627.80,634.00,-1.25,"17,629.00","11,155,659.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,210,2024-12-12,645.00,667.00,641.00,642.00,-1.83,"9,080.00","5,884,965.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,211,2024-12-11,650.00,654.00,640.20,654.00,1.08,"6,532.00","4,215,152.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,212,2024-12-10,657.90,657.90,643.10,647.00,0.29,"12,368.00","7,989,108.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,213,2024-12-09,643.00,660.90,639.00,645.10,-0.60,"10,857.00","7,057,009.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,214,2024-12-08,658.00,658.00,642.40,649.00,-1.37,"19,110.00","12,378,406.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,215,2024-12-05,666.00,668.00,655.00,658.00,-1.33,"14,479.00","9,557,382.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,216,2024-12-04,681.00,681.00,661.20,666.90,-0.31,"15,520.00","10,344,874.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,217,2024-12-03,697.00,697.00,668.10,669.00,-2.34,"17,000.00","11,503,035.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,218,2024-12-02,682.00,695.00,666.00,685.00,2.09,"38,790.00","26,427,860.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,219,2024-12-01,653.00,671.00,641.00,671.00,0.71,"28,418.00","18,716,055.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,220,2024-11-28,690.00,690.00,666.00,666.30,-1.73,"13,565.00","9,101,723.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,221,2024-11-27,684.50,684.50,671.00,678.00,0.76,"6,403.00","4,331,563.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,222,2024-11-26,673.00,673.00,661.20,672.90,1.83,"9,342.00","6,230,795.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,223,2024-11-25,650.00,665.00,650.00,660.80,2.45,"8,983.00","5,927,671.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,224,2024-11-24,652.30,664.90,642.30,645.00,-1.07,"15,539.00","10,115,049.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,225,2024-11-21,671.00,671.00,651.00,652.00,-2.38,"11,034.00","7,250,711.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,226,2024-11-20,660.00,668.00,659.00,667.90,-0.01,"18,847.00","12,479,340.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,227,2024-11-19,680.00,681.00,666.20,668.00,-2.62,"27,247.00","18,261,825.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,228,2024-11-17,686.00,695.00,673.20,686.00,0.00,"34,379.00","23,649,442.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,229,2024-11-14,691.00,698.00,686.00,686.00,-0.01,"16,349.00","11,321,308.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,230,2024-11-13,700.00,700.00,686.10,686.10,-1.85,"11,967.00","8,314,337.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,231,2024-11-12,710.00,723.90,695.10,699.00,-1.55,"21,104.00","14,981,224.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,232,2024-11-11,715.00,720.00,697.80,710.00,-0.28,"48,952.00","34,718,240.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,233,2024-11-10,695.00,713.00,692.00,712.00,3.62,"39,755.00","27,986,708.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,234,2024-11-06,695.00,697.00,685.00,687.10,-2.09,"10,274.00","7,103,837.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,235,2024-11-05,694.00,720.10,690.00,701.80,2.96,"40,654.00","28,721,769.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,236,2024-10-30,679.90,688.00,673.00,681.60,1.87,"34,133.00","23,277,089.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,237,2024-10-29,651.00,681.00,651.00,669.10,3.58,"42,745.00","28,518,658.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,238,2024-10-28,628.00,655.00,628.00,646.00,2.38,"6,714.00","4,323,683.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,239,2024-10-27,640.00,640.00,619.00,631.00,-0.05,"9,137.00","5,706,704.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,240,2024-10-24,638.30,640.00,627.00,631.30,-1.21,"5,545.00","3,515,165.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,241,2024-10-23,636.20,644.00,636.20,639.00,-0.16,"4,437.00","2,837,528.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,242,2024-10-22,640.00,645.00,635.00,640.00,0.31,"8,717.00","5,581,298.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,243,2024-10-21,641.10,652.00,635.10,638.00,-1.69,"15,348.00","9,824,662.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,244,2024-10-20,652.70,665.00,640.60,649.00,-1.08,"19,663.00","12,798,463.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,245,2024-10-17,677.50,677.50,656.10,656.10,-1.78,"21,068.00","14,072,717.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,246,2024-10-16,659.00,676.00,659.00,668.00,1.67,"11,879.00","7,939,915.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,247,2024-10-15,659.00,659.00,641.00,657.00,1.39,"3,244.00","2,114,535.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,248,2024-10-09,651.00,651.00,630.00,648.00,1.38,"10,324.00","6,585,621.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,249,2024-10-08,648.60,660.80,639.00,639.20,-2.26,"18,782.00","12,146,496.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,250,2024-10-07,670.00,675.00,650.00,654.00,-0.91,"22,745.00","15,088,750.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,251,2024-10-06,649.50,664.70,649.50,660.00,1.23,"7,420.00","4,886,142.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,252,2024-10-02,665.00,665.50,635.00,652.00,-1.94,"30,658.00","19,926,024.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,253,2024-10-01,626.10,664.90,626.10,664.90,5.04,"32,417.00","21,014,368.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,254,2024-09-30,618.00,633.00,617.00,633.00,2.59,"5,602.00","3,499,930.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,255,2024-09-29,626.00,634.00,610.10,617.00,-1.44,"18,150.00","11,279,373.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,256,2024-09-26,645.00,645.00,624.00,626.00,-1.42,"10,911.00","6,870,003.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,257,2024-09-25,610.00,635.00,600.80,635.00,3.59,"21,475.00","13,284,712.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,258,2024-09-24,625.00,626.00,613.00,613.00,-1.92,"13,989.00","8,630,655.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,259,2024-09-23,626.30,640.00,625.00,625.00,-1.73,"14,744.00","9,305,471.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,260,2024-09-22,654.80,667.00,635.00,636.00,-0.93,"17,539.00","11,265,768.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,261,2024-09-18,648.90,657.00,636.10,642.00,-1.08,"16,097.00","10,326,426.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,262,2024-09-16,669.90,669.90,646.00,649.00,-3.12,"10,905.00","7,111,996.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,263,2024-09-15,680.00,693.00,651.90,669.90,-1.67,"23,207.00","15,676,410.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,264,2024-09-12,660.00,681.30,660.00,681.30,2.61,"14,346.00","9,626,934.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,265,2024-09-11,684.00,684.00,659.00,664.00,-1.34,"32,066.00","21,309,942.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,266,2024-09-10,689.90,689.90,666.50,673.00,-0.52,"17,353.00","11,735,103.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,267,2024-09-09,685.30,693.00,676.00,676.50,-2.38,"32,312.00","22,015,807.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,268,2024-09-08,710.00,710.00,690.00,693.00,-1.28,"110,330.00","76,820,680.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,269,2024-09-05,727.00,727.00,692.00,702.00,-2.09,"38,544.00","27,155,504.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,270,2024-09-04,751.70,765.00,710.00,717.00,-2.71,"66,492.00","48,921,911.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,271,2024-09-03,720.00,762.90,702.00,737.00,4.13,"82,203.00","59,603,768.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,272,2024-09-02,670.00,711.00,670.00,707.80,5.64,"35,632.00","24,735,705.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,273,2024-09-01,698.00,699.00,668.00,670.00,-2.33,"30,968.00","20,992,855.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,274,2024-08-29,685.10,700.60,675.00,686.00,-1.29,"44,900.00","30,791,162.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,275,2024-08-28,710.00,717.90,695.00,695.00,-1.00,"42,472.00","30,007,005.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,276,2024-08-27,725.00,725.00,700.00,702.00,-2.90,"44,595.00","31,622,999.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,277,2024-08-25,750.00,756.00,721.10,723.00,-4.11,"65,138.00","47,814,728.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,278,2024-08-22,760.00,770.00,750.00,754.00,0.52,"61,105.00","46,472,708.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,279,2024-08-21,752.30,765.00,748.00,750.10,0.01,"73,645.00","55,604,499.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,280,2024-08-18,765.00,776.00,747.00,750.00,-0.79,"78,214.00","59,690,374.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,281,2024-08-15,770.20,783.90,754.60,756.00,-1.69,"79,908.00","61,468,661.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,282,2024-08-14,784.30,799.90,765.00,769.00,0.00,"52,012.00","40,444,193.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,283,2024-08-13,796.80,797.00,769.00,769.00,-1.66,"69,870.00","54,473,227.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,284,2024-08-12,785.00,800.00,765.00,782.00,1.56,"117,368.00","92,007,338.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,285,2024-08-11,768.00,783.00,753.00,770.00,2.26,"114,998.00","88,226,073.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,286,2024-08-08,775.00,785.00,750.00,753.00,-1.70,"52,050.00","39,822,282.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,287,2024-08-07,740.00,770.00,730.00,766.00,3.51,"67,634.00","51,176,925.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,288,2024-08-06,790.00,790.10,735.00,740.00,-6.09,"121,082.00","92,283,257.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,289,2024-08-05,773.30,822.00,773.30,788.00,-0.13,"110,580.00","88,384,124.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,290,2024-08-01,761.00,837.30,745.80,789.00,3.65,"199,003.00","157,746,188.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,291,2024-07-31,700.00,761.20,681.10,761.20,10.00,"239,220.00","175,511,839.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,292,2024-07-30,688.00,697.60,666.00,692.00,0.29,"65,473.00","44,649,348.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,293,2024-07-29,711.00,713.00,689.00,690.00,-2.82,"72,738.00","50,747,992.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,294,2024-07-28,710.00,725.50,684.10,710.00,1.72,"73,084.00","51,411,617.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,295,2024-07-25,666.00,710.00,657.00,698.00,4.80,"114,477.00","78,721,091.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,296,2024-07-24,668.00,679.00,649.00,666.00,0.08,"74,986.00","49,690,779.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,297,2024-07-23,659.10,675.00,640.00,665.50,2.99,"63,100.00","41,852,434.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,298,2024-07-22,657.00,657.00,637.00,646.20,-0.43,"45,763.00","29,373,602.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,299,2024-07-21,640.00,656.90,631.00,649.00,0.93,"62,225.00","40,208,190.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,300,2024-07-18,649.70,650.00,631.00,643.00,0.47,"70,060.00","45,032,072.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,301,2024-07-17,629.40,646.00,615.00,640.00,3.71,"97,063.00","61,378,485.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,302,2024-07-16,600.30,617.10,593.10,617.10,3.11,"39,927.00","24,282,609.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,303,2024-07-15,609.00,614.00,594.00,598.50,-1.63,"46,554.00","28,059,103.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,304,2024-07-14,612.00,624.00,600.00,608.40,1.40,"53,492.00","32,530,701.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,305,2024-07-11,591.00,600.00,582.20,600.00,3.25,"157,892.00","92,762,565.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,306,2024-07-10,580.60,590.60,580.00,581.10,0.55,"42,724.00","24,917,146.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,307,2024-07-09,582.00,584.50,570.00,577.90,-0.40,"56,564.00","32,376,075.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,308,2024-07-08,590.00,590.20,580.00,580.20,-0.82,"12,690.00","7,401,289.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,309,2024-07-07,588.90,589.90,582.00,585.00,0.86,"21,234.00","12,424,059.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,310,2024-07-04,570.00,584.00,570.00,580.00,1.75,"16,046.00","9,246,838.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,311,2024-07-03,564.00,571.00,558.20,570.00,-0.70,"15,517.00","8,776,667.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,312,2024-07-02,564.90,587.00,560.00,574.00,3.63,"24,046.00","13,656,071.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,313,2024-07-01,551.50,554.00,545.20,553.90,1.08,"6,715.00","3,693,213.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,314,2024-06-30,555.00,558.00,548.00,548.00,-0.72,"9,575.00","5,267,145.00"
