symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,304,2024-07-11,465.00,465.00,443.00,449.00,-2.39,"66,786.00","30,031,710.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,305,2024-07-10,467.10,478.00,441.00,460.00,-2.95,"62,499.00","28,806,215.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,306,2024-07-09,468.50,483.00,466.10,474.00,-0.84,"23,062.00","10,944,592.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,307,2024-07-08,446.00,478.00,446.00,478.00,5.03,"44,249.00","20,751,309.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,308,2024-07-07,455.00,465.00,452.00,455.10,-1.28,"35,211.00","16,117,281.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,309,2024-07-04,477.20,493.60,461.00,461.00,-4.75,"76,112.00","36,137,517.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,310,2024-07-03,479.30,488.00,470.00,484.00,-1.02,"47,090.00","22,457,187.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,311,2024-07-02,483.40,502.80,468.00,489.00,3.16,"59,864.00","28,653,540.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,312,2024-07-01,428.30,475.00,428.30,474.00,8.47,"162,262.00","74,437,651.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,313,2024-06-30,438.00,448.20,426.60,437.00,0.46,"45,621.00","20,166,580.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,314,2024-06-27,419.50,435.00,419.50,435.00,1.64,"13,167.00","5,618,707.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,315,2024-06-26,441.00,449.00,424.00,428.00,-1.15,"13,457.00","5,819,676.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,316,2024-06-25,418.00,446.00,415.50,433.00,3.79,"22,738.00","9,722,156.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,317,2024-06-24,421.00,429.40,412.70,417.20,-0.67,"10,790.00","4,534,087.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,318,2024-06-23,411.00,422.00,410.20,420.00,0.96,"11,238.00","4,682,825.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,319,2024-06-20,420.00,423.10,416.00,416.00,-0.95,"9,846.00","4,114,174.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,320,2024-06-19,427.00,427.00,415.00,420.00,0.24,"8,737.00","3,655,090.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,321,2024-06-18,416.50,425.00,416.50,419.00,-1.41,"16,849.00","7,068,395.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,322,2024-06-16,430.00,435.00,425.00,425.00,-1.16,"16,548.00","7,132,956.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,323,2024-06-13,427.10,439.00,425.00,430.00,-0.69,"20,786.00","8,938,246.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,324,2024-06-12,438.00,445.00,430.00,433.00,-1.37,"22,072.00","9,617,640.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,325,2024-06-11,439.00,451.00,435.00,439.00,0.00,"24,374.00","10,751,346.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,326,2024-06-10,435.30,453.00,420.00,439.00,2.83,"82,486.00","36,568,719.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,327,2024-06-09,424.00,437.00,424.00,426.90,0.68,"15,537.00","6,687,957.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,328,2024-06-06,426.30,429.90,411.00,424.00,1.44,"36,660.00","15,479,902.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,329,2024-06-05,422.00,427.50,418.00,418.00,-2.79,"10,645.00","4,498,229.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,330,2024-06-04,439.00,442.00,427.10,430.00,-1.15,"18,128.00","7,863,674.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,331,2024-06-03,425.00,438.60,422.10,435.00,3.57,"57,310.00","24,792,522.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,332,2024-06-02,415.00,424.00,411.10,420.00,1.45,"16,331.00","6,823,422.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,333,2024-05-30,410.00,439.00,406.00,414.00,0.00,"8,253.00","3,420,941.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,334,2024-05-29,421.20,424.90,406.10,414.00,0.24,"9,107.00","3,790,586.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,335,2024-05-27,415.00,420.00,407.30,413.00,0.22,"5,238.00","2,164,961.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,336,2024-05-26,427.00,427.00,408.00,412.10,-2.58,"9,127.00","3,762,299.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,337,2024-05-22,441.00,441.00,422.10,423.00,-2.31,"20,065.00","8,546,672.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,338,2024-05-21,423.00,434.00,417.00,433.00,4.34,"27,951.00","11,947,693.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,339,2024-05-20,410.00,416.00,402.10,415.00,3.23,"28,659.00","11,842,661.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,340,2024-05-19,407.00,407.00,396.50,402.00,-0.25,"13,963.00","5,599,431.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,341,2024-05-16,400.00,404.00,398.60,403.00,-0.74,"10,383.00","4,156,107.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,342,2024-05-15,412.00,419.90,405.40,406.00,-1.46,"8,760.00","3,588,458.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,343,2024-05-14,405.00,413.00,392.30,412.00,3.26,"16,210.00","6,569,598.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,344,2024-05-13,393.00,400.00,393.00,399.00,0.25,"8,439.00","3,344,045.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,345,2024-05-12,396.00,405.00,396.00,398.00,0.51,"7,348.00","2,936,932.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,346,2024-05-09,410.00,410.90,395.00,396.00,-1.74,"14,645.00","5,815,281.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,347,2024-05-08,396.40,408.00,396.00,403.00,0.00,"4,304.00","1,734,295.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,348,2024-05-07,400.00,419.00,399.00,403.00,-1.23,"5,557.00","2,235,193.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,349,2024-05-06,399.00,417.00,399.00,408.00,0.49,"8,400.00","3,421,903.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,350,2024-05-05,404.00,412.00,403.00,406.00,-1.46,"6,363.00","2,580,980.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,351,2024-05-02,408.00,416.00,408.00,412.00,1.45,"9,237.00","3,813,365.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,352,2024-04-30,410.00,418.00,404.30,406.10,-0.95,"15,521.00","6,390,860.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,353,2024-04-29,414.00,417.80,408.00,410.00,-1.01,"6,264.00","2,586,259.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,354,2024-04-28,419.00,426.90,412.00,414.20,-1.38,"6,488.00","2,698,334.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,355,2024-04-25,401.00,423.00,401.00,420.00,3.45,"24,343.00","9,995,226.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,356,2024-04-24,413.00,425.00,406.00,406.00,-1.69,"10,444.00","4,290,217.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,357,2024-04-22,430.00,430.00,407.70,413.00,-2.13,"8,162.00","3,372,901.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,358,2024-04-21,406.00,422.00,406.00,422.00,1.96,"6,937.00","2,861,317.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,359,2024-04-18,430.00,430.00,411.60,413.90,-2.61,"15,337.00","6,397,044.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,360,2024-04-16,431.00,440.00,423.50,425.00,-1.60,"9,000.00","3,835,647.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,361,2024-04-15,428.00,442.50,420.20,431.90,-0.46,"20,754.00","8,860,030.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,362,2024-04-14,436.00,444.00,427.00,433.90,-0.48,"19,377.00","8,400,723.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,363,2024-04-10,427.00,443.70,427.00,436.00,0.23,"25,139.00","10,960,707.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,364,2024-04-09,435.00,443.00,430.10,435.00,0.00,"14,032.00","6,109,070.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,365,2024-04-07,418.00,435.00,418.00,435.00,3.97,"13,186.00","5,580,122.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,366,2024-04-04,430.00,430.00,418.00,418.40,-1.55,"18,425.00","7,757,803.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,367,2024-04-03,433.00,438.60,425.00,425.00,-1.16,"15,153.00","6,478,538.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,368,2024-04-02,435.00,444.00,428.30,430.00,-1.15,"11,667.00","5,026,219.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,369,2024-04-01,445.10,445.10,429.00,435.00,-1.14,"17,599.00","7,659,140.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,370,2024-03-31,451.00,453.90,427.00,440.00,-3.30,"56,817.00","24,952,504.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,371,2024-03-28,479.00,479.00,454.00,455.00,-3.19,"33,263.00","15,312,687.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,372,2024-03-27,465.00,474.00,461.00,470.00,1.08,"91,293.00","42,679,912.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,373,2024-03-26,448.10,470.50,442.00,465.00,3.79,"69,397.00","31,855,389.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,374,2024-03-25,450.00,450.00,435.10,448.00,-1.06,"31,784.00","14,112,933.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,375,2024-03-21,455.00,455.00,441.30,452.80,-0.04,"49,022.00","21,937,334.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,376,2024-03-20,435.00,453.00,423.00,453.00,6.09,"71,536.00","31,293,322.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,377,2024-03-19,420.00,432.00,417.10,427.00,0.49,"50,042.00","21,120,359.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,378,2024-03-18,432.00,432.00,421.10,424.90,0.24,"14,568.00","6,177,820.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,379,2024-03-17,432.00,439.00,418.00,423.90,-1.88,"22,718.00","9,631,310.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,380,2024-03-14,424.00,450.00,418.50,432.00,1.84,"38,627.00","16,649,783.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,381,2024-03-13,441.00,445.80,424.20,424.20,-4.57,"57,484.00","24,812,888.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,382,2024-03-12,447.00,455.90,435.20,444.50,-0.58,"27,862.00","12,284,037.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,383,2024-03-10,440.00,475.00,439.10,447.10,1.59,"23,569.00","10,469,525.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,384,2024-03-07,455.00,481.00,434.30,440.10,-3.27,"52,033.00","23,088,736.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,385,2024-03-06,460.00,485.00,434.00,455.00,-2.78,"36,876.00","16,738,165.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,386,2024-03-05,504.00,504.00,456.60,468.00,-6.74,"51,301.00","24,058,659.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,387,2024-03-04,447.90,501.80,447.90,501.80,9.80,"8,954.00","4,410,416.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,388,2024-03-03,444.00,473.00,437.80,457.00,0.88,"40,613.00","18,058,701.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,389,2024-02-29,470.40,477.40,446.90,453.00,-1.78,"41,896.00","19,384,724.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,390,2024-02-28,466.50,471.30,452.00,461.20,-3.11,"20,854.00","9,612,949.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,391,2024-02-27,455.70,481.90,453.00,476.00,2.37,"44,423.00","20,500,815.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,392,2024-02-26,459.70,500.00,452.00,465.00,-0.85,"30,511.00","14,314,828.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,393,2024-02-25,481.20,499.80,460.00,469.00,-4.48,"39,505.00","18,646,068.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,394,2024-02-22,494.00,515.00,467.00,491.00,-2.58,"82,283.00","39,596,057.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,395,2024-02-21,485.10,524.00,475.00,504.00,1.82,"54,590.00","26,784,041.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,396,2024-02-20,463.60,498.00,445.40,495.00,4.65,"114,816.00","55,964,535.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,397,2024-02-18,501.00,521.00,461.00,473.00,-6.15,"98,075.00","47,178,051.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,398,2024-02-15,516.50,546.00,490.00,504.00,-4.36,"110,403.00","55,524,808.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,399,2024-02-14,544.80,576.00,504.00,527.00,-5.20,"159,642.00","82,743,018.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,400,2024-02-13,515.00,561.00,495.00,555.90,6.70,"90,401.00","46,387,063.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,401,2024-02-12,480.00,528.00,432.00,521.00,8.54,"114,969.00","54,423,840.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,402,2024-02-11,447.70,482.00,421.80,480.00,5.08,"148,503.00","66,503,471.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,403,2024-02-08,418.80,456.80,402.30,456.80,6.95,"76,436.00","33,186,402.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,404,2024-02-07,406.70,431.00,387.00,427.10,2.92,"80,669.00","33,773,416.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,405,2024-02-06,380.30,421.00,370.00,415.00,6.96,"25,570.00","10,118,702.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,406,2024-02-05,389.10,420.00,386.00,388.00,-2.27,"15,512.00","6,069,122.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,407,2024-02-04,389.00,413.00,374.00,397.00,0.51,"36,642.00","14,580,167.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,408,2024-02-01,389.00,395.00,382.30,395.00,-0.48,"28,820.00","11,213,930.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,409,2024-01-31,392.10,407.00,388.20,396.90,-0.80,"37,403.00","14,780,878.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,410,2024-01-30,392.00,424.00,384.20,400.10,0.03,"40,523.00","16,127,097.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,411,2024-01-29,392.00,417.90,390.00,400.00,0.00,"35,260.00","14,048,345.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,412,2024-01-28,397.80,420.00,374.70,400.00,-1.45,"34,176.00","13,461,067.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,413,2024-01-25,413.00,413.00,389.40,405.90,-3.36,"52,341.00","20,784,158.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,414,2024-01-24,403.70,427.30,388.00,420.00,1.97,"70,536.00","28,456,563.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,415,2024-01-23,377.30,419.00,370.10,411.90,6.99,"102,096.00","39,696,577.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,416,2024-01-22,411.60,431.00,380.80,385.00,-8.33,"71,953.00","28,778,032.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,417,2024-01-21,415.00,442.00,381.00,420.00,-0.71,"88,419.00","36,611,180.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,418,2024-01-18,382.20,423.00,353.00,423.00,8.46,"78,513.00","30,004,862.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,419,2024-01-17,381.30,412.00,360.00,390.00,0.26,"67,355.00","25,372,246.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,420,2024-01-16,365.60,394.00,365.60,389.00,4.29,"66,499.00","25,183,440.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,421,2024-01-14,353.80,389.60,325.00,373.00,3.32,"52,785.00","19,376,304.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,422,2024-01-11,353.00,366.00,331.40,361.00,2.59,"51,619.00","17,882,165.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,423,2024-01-10,350.00,364.00,325.70,351.90,0.83,"50,982.00","17,442,467.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,424,2024-01-09,328.00,353.00,324.00,349.00,6.40,"96,900.00","32,347,361.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,425,2024-01-08,310.00,330.00,308.00,328.00,4.43,"80,020.00","25,658,584.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,426,2024-01-07,317.00,321.90,311.00,314.10,0.03,"29,944.00","9,455,190.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,427,2024-01-04,307.10,335.00,306.20,314.00,1.26,"70,369.00","22,408,264.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,428,2024-01-03,300.00,311.10,296.00,310.10,1.67,"33,555.00","10,156,735.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,429,2024-01-02,320.00,320.00,301.00,305.00,-6.56,"29,657.00","9,107,494.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,430,2024-01-01,314.00,326.40,299.00,326.40,3.95,"55,467.00","17,054,642.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,431,2023-12-28,293.00,319.00,293.00,314.00,7.17,"102,207.00","31,577,198.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,432,2023-12-27,285.00,298.70,275.00,293.00,4.64,"77,296.00","22,207,610.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,433,2023-12-24,273.50,286.50,266.00,280.00,0.36,"36,086.00","10,040,493.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,434,2023-12-21,274.00,284.50,261.10,279.00,1.82,"32,383.00","8,755,409.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,435,2023-12-20,282.50,287.00,271.00,274.00,-1.08,"18,628.00","5,173,780.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,436,2023-12-19,275.00,280.90,260.60,277.00,0.73,"26,553.00","7,108,865.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,437,2023-12-18,280.00,287.00,266.00,275.00,0.00,"40,639.00","11,107,961.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,438,2023-12-17,251.90,275.00,242.10,275.00,10.00,"42,773.00","11,357,988.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,439,2023-12-14,247.00,251.00,240.00,250.00,1.21,"8,812.00","2,168,930.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,440,2023-12-13,240.00,250.00,236.90,247.00,4.62,"31,459.00","7,683,813.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,441,2023-12-12,230.00,240.70,226.10,236.10,2.70,"20,706.00","4,888,644.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,442,2023-12-11,234.60,237.00,222.00,229.90,-0.04,"25,454.00","5,791,496.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,443,2023-12-10,213.90,230.70,213.90,230.00,9.63,"3,696.00","831,899.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,444,2023-12-07,202.00,215.00,202.00,209.80,1.84,"4,066.00","842,593.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,445,2023-12-06,201.00,206.00,201.00,206.00,0.83,"2,820.00","574,383.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,446,2023-12-05,204.50,212.00,204.20,204.30,0.05,"2,966.00","610,276.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,447,2023-12-04,206.00,211.00,202.60,204.20,-1.35,"4,266.00","877,893.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,448,2023-12-03,206.00,207.00,200.60,207.00,0.78,"3,780.00","775,406.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,449,2023-11-30,204.70,209.00,200.00,205.40,-1.63,"4,581.00","931,945.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,450,2023-11-29,213.00,220.00,197.00,208.80,-2.02,"10,038.00","2,086,836.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,451,2023-11-28,215.00,219.00,210.90,213.10,-0.88,"6,320.00","1,348,023.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,452,2023-11-27,219.00,219.00,211.80,215.00,-1.83,"4,237.00","909,970.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,453,2023-11-26,209.80,219.30,205.80,219.00,2.34,"8,410.00","1,827,087.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,454,2023-11-23,205.80,220.00,202.10,214.00,1.90,"3,816.00","796,028.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,455,2023-11-22,199.80,210.10,199.80,210.00,3.04,"4,320.00","879,510.00"
